0
0.0
0.0
0.0
0.0
0.0
0.0
0.1598173515981735
0.0
0.0045662100456621
0.0
0.0
0.0
0.0
0.0547945205479452
0.0273972602739726
0.045662100456621
0.0091324200913242
0.0365296803652968
0.0182648401826484
0.0091324200913242
0.0045662100456621
0.0045662100456621
0.0182648401826484
0.0091324200913242
0.0
0.0136986301369863
0.0045662100456621
0.0
0.0091324200913242
0.0045662100456621
0.0091324200913242
0.0
0.0045662100456621
0.0091324200913242
0.0045662100456621
0.0182648401826484
0.0091324200913242
0.0045662100456621
0.0
0.0091324200913242
0.0045662100456621
0.0091324200913242
0.0182648401826484
0.0
0.0045662100456621
0.0091324200913242
0.0045662100456621
0.0091324200913242
0.0136986301369863
0.0136986301369863
0.0136986301369863
0.0045662100456621
0.0045662100456621
0.0273972602739726
0.0136986301369863
0.0045662100456621
0.0045662100456621
0.0091324200913242
0.0045662100456621
0.0182648401826484
0.0045662100456621
0.0045662100456621
0.0091324200913242
0.0045662100456621
0.0182648401826484
0.0136986301369863
0.0045871559633027525
0.0045662100456621
0.0091324200913242
0.0136986301369863
0.0091324200913242
0.0045662100456621
0.0182648401826484
0.0045662100456621
0.0045662100456621
0.0091324200913242
0.0182648401826484
0.0045662100456621
0.0045662100456621
0.0091324200913242
0.0045662100456621
0.0091324200913242
0.0045662100456621
0.0091324200913242
0.0273972602739726
0.0136986301369863
0.0091324200913242
0.0
0.0
0.0182648401826484
0.0045662100456621
0.0
0.0045662100456621
0.0273972602739726
0.0
0.0045662100456621
0.0
0.0045662100456621
0.0
0.0136986301369863
0.0
0.0091324200913242
0.0182648401826484
0.0136986301369863
0.0
0.0045662100456621
0.0228310502283105
0.0182648401826484
0.0045662100456621
0.0136986301369863
0.0
0.0136986301369863
0.0091324200913242
0.0091324200913242
0.0182648401826484
0.0
0.0182648401826484
0.0
0.0045662100456621
0.0045662100456621
0.0091324200913242
0.0228310502283105
0.0136986301369863
0.0045662100456621
0.0136986301369863
0.0045662100456621
0.0091324200913242
0.0
0.0
0.0136986301369863
0.0136986301369863
0.0091324200913242
0.0045662100456621
0.0045662100456621
0.0045662100456621
0.0045662100456621
0.0045662100456621
0.0
0.0
0.0
0.0
0.0045662100456621
0.0045662100456621
0.0045662100456621
0.0045662100456621
0.0
0.0091324200913242
0.0
0.0
