0
0.0273972602739726
0.0319634703196347
0.0182648401826484
0.1004566210045662
0.0273972602739726
0.0821917808219178
0.0273972602739726
0.136986301369863
0.0365296803652968
0.0821917808219178
0.1324200913242009
0.1050228310502283
0.0593607305936073
0.045662100456621
0.0639269406392694
0.3835616438356164
0.547945205479452
0.547945205479452
0.7899543378995434
0.8493150684931506
0.7990867579908676
0.8036529680365296
0.8310502283105022
0.8310502283105022
0.867579908675799
0.9223744292237442
0.9680365296803652
0.730593607305936
0.863013698630137
0.9452054794520548
0.684931506849315
0.863013698630137
0.9406392694063926
0.8356164383561644
0.8995433789954338
0.8949771689497716
0.9315068493150684
0.9406392694063926
0.867579908675799
0.9680365296803652
0.9178082191780822
0.8904109589041096
0.9269406392694064
0.9726027397260274
0.9634703196347032
0.9406392694063926
0.7945205479452054
0.9406392694063926
0.9269406392694064
0.8949771689497716
0.8493150684931506
0.9041095890410958
0.8538812785388128
0.8767123287671232
0.9315068493150684
0.9452054794520548
0.8538812785388128
0.817351598173516
0.8538812785388128
0.821917808219178
0.908675799086758
0.8853211009174312
0.9041095890410958
0.8858447488584474
0.9041095890410958
0.9360730593607306
0.7534246575342466
0.9178082191780822
0.8447488584474886
0.9178082191780822
0.7899543378995434
0.9041095890410958
0.863013698630137
0.867579908675799
0.8721461187214612
0.8767123287671232
0.8584474885844748
0.8584474885844748
0.8447488584474886
0.8356164383561644
0.908675799086758
0.9315068493150684
0.8904109589041096
0.8949771689497716
0.8812785388127854
0.8812785388127854
0.8721461187214612
0.9269406392694064
0.9315068493150684
0.91324200913242
0.9680365296803652
0.8767123287671232
0.8904109589041096
0.8356164383561644
0.9223744292237442
0.9680365296803652
0.958904109589041
0.867579908675799
0.9360730593607306
0.958904109589041
0.7853881278538812
0.8538812785388128
0.8858447488584474
0.8538812785388128
0.9041095890410958
0.908675799086758
0.7442922374429224
0.958904109589041
0.8812785388127854
0.817351598173516
0.8858447488584474
0.9041095890410958
0.9406392694063926
0.817351598173516
0.8401826484018264
0.91324200913242
0.6164383561643836
0.9315068493150684
0.8127853881278538
0.9315068493150684
0.817351598173516
0.8127853881278538
0.8082191780821918
0.9223744292237442
0.9269406392694064
0.8949771689497716
0.9406392694063926
0.8858447488584474
0.8073394495412844
0.7534246575342466
0.9315068493150684
0.9269406392694064
0.9315068493150684
0.6940639269406392
0.7853881278538812
0.9223744292237442
0.8127853881278538
0.9178082191780822
0.6712328767123288
0.8767123287671232
0.9223744292237442
0.8721461187214612
0.9223744292237442
0.6301369863013698
0.8904109589041096
0.7442922374429224
0.8401826484018264
0.9315068493150684
0.5981735159817352
0.726027397260274
0.8721461187214612
0.6301369863013698
0.817351598173516
0.6986301369863014
0.680365296803653
0.8949771689497716
0.7214611872146118
0.8904109589041096
0.680365296803653
0.8904109589041096
0.7945205479452054
0.908675799086758
0.8721461187214612
0.867579908675799
0.8904109589041096
0.7214611872146118
0.6894977168949772
0.91324200913242
0.7442922374429224
0.8995433789954338
0.8767123287671232
0.9315068493150684
0.730593607305936
0.9178082191780822
0.8949771689497716
0.8812785388127854
0.7214611872146118
0.8401826484018264
0.9817351598173516
0.680365296803653
0.9360730593607306
0.9041095890410958
0.9360730593607306
0.8812785388127854
0.8356164383561644
0.8995433789954338
0.8858447488584474
0.863013698630137
0.7488584474885844
0.5981735159817352
0.817351598173516
0.8538812785388128
0.8904109589041096
0.863013698630137
0.6301369863013698
0.6834862385321101
0.908675799086758
0.6712328767123288
0.8127853881278538
0.6940639269406392
0.7031963470319634
0.8904109589041096
0.8721461187214612
0.8493150684931506
0.8858447488584474
0.9223744292237442
0.817351598173516
0.8812785388127854
0.8949771689497716
0.6164383561643836
0.908675799086758
0.8812785388127854
0.6666666666666666
0.7031963470319634
0.8538812785388128
0.7351598173515982
0.8082191780821918
0.8356164383561644
0.821917808219178
0.8767123287671232
0.6301369863013698
0.8949771689497716
0.7397260273972602
0.8721461187214612
0.8721461187214612
0.91324200913242
0.7945205479452054
0.6894977168949772
0.8310502283105022
0.8493150684931506
0.8538812785388128
0.8493150684931506
0.547945205479452
0.8493150684931506
0.8767123287671232
0.8767123287671232
