0
0.0958904109589041
0.1187214611872146
0.045662100456621
0.045662100456621
0.0502283105022831
0.0502283105022831
0.091324200913242
0.0684931506849315
0.0502283105022831
0.091324200913242
0.0547945205479452
0.1141552511415525
0.0821917808219178
0.4977168949771689
0.5616438356164384
0.5159817351598174
0.5296803652968036
0.5799086757990868
0.8036529680365296
0.8127853881278538
0.8082191780821918
0.8264840182648402
0.867579908675799
0.8082191780821918
0.8858447488584474
0.91324200913242
0.8493150684931506
0.8538812785388128
0.7945205479452054
0.9269406392694064
0.8493150684931506
0.908675799086758
0.8356164383561644
0.9223744292237442
0.8127853881278538
0.8812785388127854
0.8949771689497716
0.9315068493150684
0.821917808219178
0.726027397260274
0.771689497716895
0.8584474885844748
0.8447488584474886
0.867579908675799
0.771689497716895
0.8310502283105022
0.8264840182648402
0.9178082191780822
0.8401826484018264
0.7625570776255708
0.9041095890410958
0.7990867579908676
0.8356164383561644
0.8401826484018264
0.776255707762557
0.7671232876712328
0.91324200913242
0.8721461187214612
0.8721461187214612
0.9041095890410958
0.8127853881278538
0.8401826484018264
0.8264840182648402
0.771689497716895
0.9041095890410958
0.8812785388127854
0.8577981651376146
0.9360730593607306
0.9223744292237442
0.7990867579908676
0.958904109589041
0.8904109589041096
0.8949771689497716
0.9041095890410958
0.7625570776255708
0.8538812785388128
0.9041095890410958
0.867579908675799
0.8995433789954338
0.8904109589041096
0.7945205479452054
0.8493150684931506
0.6986301369863014
0.5799086757990868
0.684931506849315
0.6118721461187214
0.7168949771689498
0.863013698630137
0.776255707762557
0.7077625570776256
0.4018264840182648
0.6940639269406392
0.5981735159817352
0.7534246575342466
0.8036529680365296
0.7853881278538812
0.8493150684931506
0.8127853881278538
0.4748858447488584
0.5296803652968036
0.7899543378995434
0.7899543378995434
0.8538812785388128
0.7625570776255708
0.817351598173516
0.776255707762557
0.7899543378995434
0.7853881278538812
0.5205479452054794
0.771689497716895
0.8401826484018264
0.8127853881278538
0.4977168949771689
0.7945205479452054
0.589041095890411
0.8721461187214612
0.5296803652968036
0.867579908675799
0.8356164383561644
0.5068493150684932
0.8127853881278538
0.8356164383561644
0.8310502283105022
0.4885844748858447
0.8584474885844748
0.5707762557077626
0.5068493150684932
0.8401826484018264
0.8949771689497716
0.863013698630137
0.8493150684931506
0.771689497716895
0.8584474885844748
0.8493150684931506
0.8767123287671232
0.908675799086758
0.8767123287671232
0.8165137614678899
0.6255707762557078
0.867579908675799
0.4748858447488584
0.863013698630137
0.8356164383561644
0.863013698630137
0.8493150684931506
0.863013698630137
0.7945205479452054
0.8584474885844748
0.863013698630137
0.502283105022831
0.8493150684931506
0.589041095890411
0.91324200913242
0.863013698630137
0.8721461187214612
0.8904109589041096
0.5662100456621004
0.8995433789954338
0.5388127853881278
0.8356164383561644
0.680365296803653
0.7899543378995434
0.7899543378995434
0.7899543378995434
0.7671232876712328
0.771689497716895
0.776255707762557
0.7671232876712328
0.7488584474885844
0.8767123287671232
0.7990867579908676
0.7899543378995434
0.8036529680365296
0.8036529680365296
0.7534246575342466
0.8356164383561644
0.7899543378995434
0.821917808219178
0.8812785388127854
0.5616438356164384
0.7625570776255708
0.7579908675799086
0.8584474885844748
0.7808219178082192
0.776255707762557
0.5114155251141552
0.8401826484018264
0.7625570776255708
0.7442922374429224
0.8310502283105022
0.8493150684931506
0.7899543378995434
0.8036529680365296
0.8584474885844748
0.8447488584474886
0.7123287671232876
0.8264840182648402
0.8082191780821918
0.7123287671232876
0.7899543378995434
0.8721461187214612
0.7899543378995434
0.8082191780821918
0.7351598173515982
0.8036529680365296
0.8127853881278538
0.7031963470319634
0.817351598173516
0.8356164383561644
0.8577981651376146
0.8721461187214612
0.684931506849315
0.7534246575342466
0.776255707762557
0.7031963470319634
0.6894977168949772
0.7899543378995434
0.7671232876712328
0.6757990867579908
0.8082191780821918
0.684931506849315
0.7214611872146118
0.8538812785388128
0.817351598173516
0.7625570776255708
0.6986301369863014
0.7442922374429224
0.8036529680365296
0.817351598173516
0.6940639269406392
0.7534246575342466
0.6621004566210046
0.5981735159817352
0.684931506849315
0.821917808219178
0.7123287671232876
0.6575342465753424
0.7625570776255708
0.8264840182648402
0.7625570776255708
0.6529680365296804
0.8401826484018264
0.817351598173516
0.6940639269406392
0.6255707762557078
0.7534246575342466
0.6621004566210046
0.8264840182648402
0.6118721461187214
0.8264840182648402
0.7488584474885844
0.7534246575342466
0.8356164383561644
0.6894977168949772
0.7990867579908676
0.6894977168949772
0.7351598173515982
0.8036529680365296
0.7625570776255708
0.634703196347032
0.6666666666666666
0.7853881278538812
0.6210045662100456
0.6894977168949772
0.730593607305936
0.6118721461187214
0.6986301369863014
0.6666666666666666
0.7808219178082192
0.7534246575342466
0.7625570776255708
0.680365296803653
0.7168949771689498
0.7671232876712328
0.6986301369863014
0.8310502283105022
0.730593607305936
0.6712328767123288
0.7899543378995434
0.7534246575342466
0.7798165137614679
0.8264840182648402
0.7808219178082192
0.817351598173516
0.8264840182648402
0.726027397260274
0.8264840182648402
0.726027397260274
0.7625570776255708
0.863013698630137
0.776255707762557
0.6712328767123288
0.817351598173516
0.7077625570776256
0.8036529680365296
0.7808219178082192
0.821917808219178
0.8127853881278538
0.6529680365296804
